2739.00 1.077934441877605 0.9999996998775
2738.00 1.077918814329189 0.9999996996270
2737.00 1.077903076947657 0.9999996993762
2736.00 1.077887229712245 0.9999996991251
2735.00 1.077871272610922 0.9999996988737
2734.00 1.077855205640337 0.9999996986220
2733.00 1.077839028805752 0.9999996983699
2732.00 1.077822742120982 0.9999996981175
2731.00 1.077806345608322 0.9999996978648
2730.00 1.077789839298481 0.9999996976117
2729.00 1.077773223230509 0.9999996973584
2728.00 1.077756497451716 0.9999996971047
2727.00 1.077739662017603 0.9999996968507
2726.00 1.077722716991775 0.9999996965963
2725.00 1.077705662445860 0.9999996963417
2724.00 1.077688498459426 0.9999996960867
2723.00 1.077671225119893 0.9999996958314
2722.00 1.077653842522442 0.9999996955757
2721.00 1.077636350769928 0.9999996953198
2720.00 1.077618749972783 0.9999996950634
2719.00 1.077601040248925 0.9999996948068
2718.00 1.077583221723658 0.9999996945498
2717.00 1.077565294529577 0.9999996942926
2716.00 1.077547258806466 0.9999996940349
2715.00 1.077529114701198 0.9999996937770
2714.00 1.077510862367631 0.9999996935187
2713.00 1.077492501966506 0.9999996932601
2712.00 1.077474033665340 0.9999996930011
2711.00 1.077455457638319 0.9999996927418
2710.00 1.077436774066192 0.9999996924822
2709.00 1.077417983136161 0.9999996922222
2708.00 1.077399085041773 0.9999996919619
2707.00 1.077380079982805 0.9999996917013
2706.00 1.077360968165159 0.9999996914403
2705.00 1.077341749800743 0.9999996911790
2704.00 1.077322425107363 0.9999996909174
2703.00 1.077302994308607 0.9999996906554
2702.00 1.077283457633729 0.9999996903931
2701.00 1.077263815317540 0.9999996901304
2700.00 1.077244067600286 0.9999996898674
2699.00 1.077224214727537 0.9999996896041
2698.00 1.077204256950069 0.9999996893404
2697.00 1.077184194523747 0.9999996890764
2696.00 1.077164027709414 0.9999996888120
2695.00 1.077143756772764 0.9999996885473
2694.00 1.077123381984235 0.9999996882823
2693.00 1.077102903618890 0.9999996880169
2692.00 1.077082321956296 0.9999996877511
2691.00 1.077061637280412 0.9999996874851
2690.00 1.077040849879469 0.9999996872186
2689.00 1.077019960045858 0.9999996869519
2688.00 1.076998968076008 0.9999996866847
2687.00 1.076977874270274 0.9999996864173
2686.00 1.076956678932821 0.9999996861495
2685.00 1.076935382371507 0.9999996858813
2684.00 1.076913984897770 0.9999996856128
2683.00 1.076892486826510 0.9999996853440
2682.00 1.076870888475979 0.9999996850748
2681.00 1.076849190167666 0.9999996848052
2680.00 1.076827392226181 0.9999996845353
2679.00 1.076805494979147 0.9999996842650
2678.00 1.076783498757086 0.9999996839944
2677.00 1.076761403893306 0.9999996837235
2676.00 1.076739210723793 0.9999996834522
2675.00 1.076716919587100 0.9999996831805
2674.00 1.076694530824237 0.9999996829085
2673.00 1.076672044778563 0.9999996826361
2672.00 1.076649461795679 0.9999996823634
2671.00 1.076626782223320 0.9999996820903
2670.00 1.076604006411251 0.9999996818169
2669.00 1.076581134711156 0.9999996815431
2668.00 1.076558167476542 0.9999996812689
2667.00 1.076535105062628 0.9999996809944
2666.00 1.076511947826247 0.9999996807196
2665.00 1.076488696125740 0.9999996804443
2664.00 1.076465350320862 0.9999996801688
2663.00 1.076441910772673 0.9999996798928
2662.00 1.076418377843448 0.9999996796165
2661.00 1.076394751896574 0.9999996793398
2660.00 1.076371033296452 0.9999996790628
2659.00 1.076347222408406 0.9999996787854
2658.00 1.076323319598584 0.9999996785077
2657.00 1.076299325233867 0.9999996782296
2656.00 1.076275239681771 0.9999996779511
2655.00 1.076251063310364 0.9999996776723
2654.00 1.076226796488165 0.9999996773931
2653.00 1.076202439584063 0.9999996771135
2652.00 1.076177992967225 0.9999996768336
2651.00 1.076153457007004 0.9999996765533
2650.00 1.076128832072862 0.9999996762726
2649.00 1.076104118534277 0.9999996759915
2648.00 1.076079316760660 0.9999996757101
2647.00 1.076054427121276 0.9999996754284
2646.00 1.076029449985155 0.9999996751462
2645.00 1.076004385721018 0.9999996748637
2644.00 1.075979234697192 0.9999996745808
2643.00 1.075953997281532 0.9999996742976
2642.00 1.075928673841348 0.9999996740140
2641.00 1.075903264743321 0.9999996737300
2640.00 1.075877770353431 0.9999996734456
2639.00 1.075852191036883 0.9999996731609
2638.00 1.075826527158033 0.9999996728758
2637.00 1.075800779080317 0.9999996725903
2636.00 1.075774947166175 0.9999996723044
2635.00 1.075749031776986 0.9999996720182
2634.00 1.075723033272998 0.9999996717315
2633.00 1.075696952013258 0.9999996714446
2632.00 1.075670788355545 0.9999996711572
2631.00 1.075644542656306 0.9999996708694
2630.00 1.075618215270589 0.9999996705813
2629.00 1.075591806551984 0.9999996702928
2628.00 1.075565316852551 0.9999996700039
2627.00 1.075538746522767 0.9999996697147
2626.00 1.075512095911461 0.9999996694250
2625.00 1.075485365365758 0.9999996691350
2624.00 1.075458555231012 0.9999996688446
2623.00 1.075431665850758 0.9999996685538
2622.00 1.075404697566651 0.9999996682626
2621.00 1.075377650718408 0.9999996679711
2620.00 1.075350525643757 0.9999996676791
2619.00 1.075323322678384 0.9999996673868
2618.00 1.075296042155873 0.9999996670941
2617.00 1.075268684407664 0.9999996668010
2616.00 1.075241249762995 0.9999996665075
2615.00 1.075213738548854 0.9999996662137
2614.00 1.075186151089932 0.9999996659194
2613.00 1.075158487708571 0.9999996656247
2612.00 1.075130748724721 0.9999996653297
2611.00 1.075102934455891 0.9999996650343
2610.00 1.075075045217102 0.9999996647385
2609.00 1.075047081320849 0.9999996644423
2608.00 1.075019043077049 0.9999996641457
2607.00 1.074990930793004 0.9999996638487
2606.00 1.074962744773358 0.9999996635513
2605.00 1.074934485320053 0.9999996632535
2604.00 1.074906152732292 0.9999996629553
2603.00 1.074877747306499 0.9999996626568
2602.00 1.074849269336279 0.9999996623578
2601.00 1.074820719112380 0.9999996620585
2600.00 1.074792096922659 0.9999996617587
2599.00 1.074763403052043 0.9999996614585
2598.00 1.074734637782492 0.9999996611580
2597.00 1.074705801392968 0.9999996608571
2596.00 1.074676894159399 0.9999996605557
2595.00 1.074647916354647 0.9999996602540
2594.00 1.074618868248473 0.9999996599518
2593.00 1.074589750107509 0.9999996596493
2592.00 1.074560562195221 0.9999996593463
2591.00 1.074531304771886 0.9999996590430
2590.00 1.074501978094558 0.9999996587392
2589.00 1.074472582417036 0.9999996584350
2588.00 1.074443117989845 0.9999996581305
2587.00 1.074413585060199 0.9999996578255
2586.00 1.074383983871976 0.9999996575201
2585.00 1.074354314665698 0.9999996572144
2584.00 1.074324577678496 0.9999996569082
2583.00 1.074294773144092 0.9999996566016
2582.00 1.074264901292770 0.9999996562946
2581.00 1.074234962351355 0.9999996559872
2580.00 1.074204956543188 0.9999996556793
2579.00 1.074174884088103 0.9999996553711
2578.00 1.074144745202406 0.9999996550625
2577.00 1.074114540098854 0.9999996547534
2576.00 1.074084268986633 0.9999996544439
2575.00 1.074053932071333 0.9999996541340
2574.00 1.074023529554939 0.9999996538238
2573.00 1.073993061635800 0.9999996535130
2572.00 1.073962528508618 0.9999996532019
2571.00 1.073931930364423 0.9999996528904
2570.00 1.073901267390562 0.9999996525784
2569.00 1.073870539770677 0.9999996522660
2568.00 1.073839747684688 0.9999996519533
2567.00 1.073808891308780 0.9999996516400
2566.00 1.073777970815385 0.9999996513264
2565.00 1.073746986373162 0.9999996510124
2564.00 1.073715938146990 0.9999996506979
2563.00 1.073684826297949 0.9999996503830
2562.00 1.073653650983305 0.9999996500677
2561.00 1.073622412356498 0.9999996497520
2560.00 1.073591110567127 0.9999996494358
2559.00 1.073559745760940 0.9999996491192
2558.00 1.073528318079817 0.9999996488022
2557.00 1.073496827661762 0.9999996484848
2556.00 1.073465274640887 0.9999996481669
2555.00 1.073433659147408 0.9999996478486
2554.00 1.073401981307621 0.9999996475299
2553.00 1.073370241243907 0.9999996472108
2552.00 1.073338439074710 0.9999996468912
2551.00 1.073306574914529 0.9999996465712
2550.00 1.073274648873914 0.9999996462507
2549.00 1.073242661059452 0.9999996459299
2548.00 1.073210611573756 0.9999996456086
2547.00 1.073178500515463 0.9999996452868
2546.00 1.073146327979219 0.9999996449647
2545.00 1.073114094055675 0.9999996446421
2544.00 1.073081798831478 0.9999996443190
2543.00 1.073049442389264 0.9999996439956
2542.00 1.073017024807648 0.9999996436717
2541.00 1.072984546161223 0.9999996433473
2540.00 1.072952006520547 0.9999996430225
2539.00 1.072919405952142 0.9999996426973
2538.00 1.072886744518484 0.9999996423717
2537.00 1.072854022277999 0.9999996420456
2536.00 1.072821239285057 0.9999996417190
2535.00 1.072788395589968 0.9999996413920
2534.00 1.072755491238973 0.9999996410646
2533.00 1.072722526274247 0.9999996407367
2532.00 1.072689500733884 0.9999996404084
2531.00 1.072656414651902 0.9999996400797
2530.00 1.072623268058232 0.9999996397505
2529.00 1.072590060978720 0.9999996394208
2528.00 1.072556793435120 0.9999996390907
2527.00 1.072523465445087 0.9999996387602
2526.00 1.072490077022183 0.9999996384292
2525.00 1.072456628175865 0.9999996380977
2524.00 1.072423118911486 0.9999996377658
2523.00 1.072389549230295 0.9999996374335
2522.00 1.072355919129428 0.9999996371007
2521.00 1.072322228601910 0.9999996367674
2520.00 1.072288477636653 0.9999996364337
2519.00 1.072254666218455 0.9999996360995
2518.00 1.072220794327992 0.9999996357649
2517.00 1.072186861941824 0.9999996354298
2516.00 1.072152869032390 0.9999996350943
2515.00 1.072118815568006 0.9999996347583
2514.00 1.072084701512867 0.9999996344219
2513.00 1.072050526827043 0.9999996340850
2512.00 1.072016291466479 0.9999996337476
2511.00 1.071981995382996 0.9999996334098
2510.00 1.071947638524289 0.9999996330715
2509.00 1.071913220833926 0.9999996327327
2508.00 1.071878742251350 0.9999996323935
2507.00 1.071844202711879 0.9999996320538
2506.00 1.071809602146702 0.9999996317137
2505.00 1.071774940482885 0.9999996313731
2504.00 1.071740217643369 0.9999996310320
2503.00 1.071705433546967 0.9999996306905
2502.00 1.071670588108372 0.9999996303485
2501.00 1.071635681238152 0.9999996300060
2500.00 1.071600712842751 0.9999996296630
2499.00 1.071565682824497 0.9999996293196
2498.00 1.071530591081593 0.9999996289757
2497.00 1.071495437508127 0.9999996286313
2496.00 1.071460221994068 0.9999996282865
2495.00 1.071424944425272 0.9999996279412
2494.00 1.071389604683478 0.9999996275954
2493.00 1.071354202646318 0.9999996272491
2492.00 1.071318738187311 0.9999996269023
2491.00 1.071283211175869 0.9999996265551
2490.00 1.071247621477301 0.9999996262074
2489.00 1.071211968952812 0.9999996258592
2488.00 1.071176253459508 0.9999996255106
2487.00 1.071140474850394 0.9999996251614
2486.00 1.071104632974385 0.9999996248118
2485.00 1.071068727676304 0.9999996244617
2484.00 1.071032758796882 0.9999996241111
2483.00 1.070996726172768 0.9999996237600
2482.00 1.070960629636528 0.9999996234084
2481.00 1.070924469016651 0.9999996230564
2480.00 1.070888244137549 0.9999996227038
2479.00 1.070851954819565 0.9999996223508
2478.00 1.070815600878974 0.9999996219973
2477.00 1.070779182127989 0.9999996216433
2476.00 1.070742698374764 0.9999996212888
2475.00 1.070706149423398 0.9999996209338
2474.00 1.070669535073942 0.9999996205783
2473.00 1.070632855122400 0.9999996202223
2472.00 1.070596109360737 0.9999996198658
2471.00 1.070559297576883 0.9999996195089
2470.00 1.070522419554738 0.9999996191514
2469.00 1.070485475074174 0.9999996187934
2468.00 1.070448463911050 0.9999996184349
2467.00 1.070411385837205 0.9999996180760
2466.00 1.070374240620475 0.9999996177165
2465.00 1.070337028024691 0.9999996173565
2464.00 1.070299747809691 0.9999996169961
2463.00 1.070262399731323 0.9999996166351
2462.00 1.070224983541450 0.9999996162736
2461.00 1.070187498987963 0.9999996159116
2460.00 1.070149945814783 0.9999996155491
2459.00 1.070112323761867 0.9999996151861
2458.00 1.070074632565220 0.9999996148226
2457.00 1.070036871956900 0.9999996144586
2456.00 1.069999041665026 0.9999996140941
2455.00 1.069961141413785 0.9999996137290
2454.00 1.069923170923442 0.9999996133635
2453.00 1.069885129910347 0.9999996129974
2452.00 1.069847018086947 0.9999996126308
2451.00 1.069808835161789 0.9999996122637
2450.00 1.069770580839535 0.9999996118961
2449.00 1.069732254820969 0.9999996115280
2448.00 1.069693856803005 0.9999996111593
2447.00 1.069655386478700 0.9999996107902
2446.00 1.069616843537263 0.9999996104205
2445.00 1.069578227664067 0.9999996100503
2444.00 1.069539538540655 0.9999996096795
2443.00 1.069500775844757 0.9999996093083
2442.00 1.069461939250297 0.9999996089365
2441.00 1.069423028427409 0.9999996085642
2440.00 1.069384043042444 0.9999996081914
2439.00 1.069344982757988 0.9999996078180
2438.00 1.069305847232868 0.9999996074441
2437.00 1.069266636122171 0.9999996070697
2436.00 1.069227349077253 0.9999996066947
2435.00 1.069187985745757 0.9999996063193
2434.00 1.069148545771622 0.9999996059433
2433.00 1.069109028795102 0.9999996055667
2432.00 1.069069434452778 0.9999996051896
2431.00 1.069029762377574 0.9999996048120
2430.00 1.068990012198771 0.9999996044339
2429.00 1.068950183542027 0.9999996040552
2428.00 1.068910276029388 0.9999996036759
2427.00 1.068870289279310 0.9999996032962
2426.00 1.068830222906672 0.9999996029159
2425.00 1.068790076522796 0.9999996025350
2424.00 1.068749849735463 0.9999996021536
2423.00 1.068709542148934 0.9999996017717
2422.00 1.068669153363968 0.9999996013892
2421.00 1.068628682977839 0.9999996010061
2420.00 1.068588130584361 0.9999996006226
2419.00 1.068547495773902 0.9999996002384
2418.00 1.068506778133411 0.9999995998538
2417.00 1.068465977246434 0.9999995994685
2416.00 1.068425092693141 0.9999995990827
2415.00 1.068384124050344 0.9999995986964
2414.00 1.068343070891521 0.9999995983095
2413.00 1.068301932786844 0.9999995979221
2412.00 1.068260709303194 0.9999995975341
2411.00 1.068219400004194 0.9999995971455
2410.00 1.068178004450231 0.9999995967564
2409.00 1.068136522198478 0.9999995963667
2408.00 1.068094952802929 0.9999995959765
2407.00 1.068053295814416 0.9999995955857
2406.00 1.068011550780644 0.9999995951943
2405.00 1.067969717246216 0.9999995948024
2404.00 1.067927794752660 0.9999995944099
2403.00 1.067885782838462 0.9999995940169
2402.00 1.067843681039096 0.9999995936232
2401.00 1.067801488887049 0.9999995932290
2400.00 1.067759205911860 0.9999995928343
2399.00 1.067716831640145 0.9999995924389
2398.00 1.067674365595636 0.9999995920430
2397.00 1.067631807299209 0.9999995916465
2396.00 1.067589156268921 0.9999995912495
2395.00 1.067546412020046 0.9999995908519
2394.00 1.067503574065105 0.9999995904536
2393.00 1.067460641913909 0.9999995900549
2392.00 1.067417615073589 0.9999995896555
2391.00 1.067374493048641 0.9999995892555
2390.00 1.067331275340959 0.9999995888550
2389.00 1.067287961449874 0.9999995884539
2388.00 1.067244550872199 0.9999995880522
2387.00 1.067201043102263 0.9999995876499
2386.00 1.067157437631959 0.9999995872471
2385.00 1.067113733950780 0.9999995868436
2384.00 1.067069931545868 0.9999995864396
2383.00 1.067026029902051 0.9999995860349
2382.00 1.066982028501895 0.9999995856297
2381.00 1.066937926825744 0.9999995852239
2380.00 1.066893724351769 0.9999995848175
2379.00 1.066849420556013 0.9999995844105
2378.00 1.066805014912440 0.9999995840029
2377.00 1.066760506892985 0.9999995835947
2376.00 1.066715895967599 0.9999995831859
2375.00 1.066671181604307 0.9999995827765
2374.00 1.066626363269250 0.9999995823665
2373.00 1.066581440426745 0.9999995819559
2372.00 1.066536412539332 0.9999995815447
2371.00 1.066491279067832 0.9999995811329
2370.00 1.066446039471399 0.9999995807204
2369.00 1.066400693207576 0.9999995803074
2368.00 1.066355239732349 0.9999995798938
2367.00 1.066309678500210 0.9999995794795
2366.00 1.066264008964209 0.9999995790647
2365.00 1.066218230576014 0.9999995786492
2364.00 1.066172342785974 0.9999995782331
2363.00 1.066126345043173 0.9999995778165
2362.00 1.066080236795498 0.9999995773991
2361.00 1.066034017489697 0.9999995769812
2360.00 1.065987686571442 0.9999995765627
2359.00 1.065941243485393 0.9999995761435
2358.00 1.065894687675265 0.9999995757237
2357.00 1.065848018583888 0.9999995753033
2356.00 1.065801235653278 0.9999995748823
2355.00 1.065754338324700 0.9999995744606
2354.00 1.065707326038740 0.9999995740383
2353.00 1.065660198235367 0.9999995736154
2352.00 1.065612954354008 0.9999995731919
2351.00 1.065565593833615 0.9999995727677
2350.00 1.065518116112733 0.9999995723429
2349.00 1.065470520629578 0.9999995719174
2348.00 1.065422806822103 0.9999995714914
2347.00 1.065374974128070 0.9999995710646
2346.00 1.065327021985127 0.9999995706373
2345.00 1.065278949830879 0.9999995702093
2344.00 1.065230757102966 0.9999995697807
2343.00 1.065182443239131 0.9999995693514
2342.00 1.065134007677302 0.9999995689215
2341.00 1.065085449855665 0.9999995684910
2340.00 1.065036769212740 0.9999995680598
2339.00 1.064987965187460 0.9999995676279
2338.00 1.064939037219246 0.9999995671954
2337.00 1.064889984748087 0.9999995667623
2336.00 1.064840807214616 0.9999995663285
2335.00 1.064791504060190 0.9999995658940
2334.00 1.064742074726968 0.9999995654589
